Tendulkar	tendulkar	Tendulkar
equals	equal	equal
world	world	world
record	record	record
for	for	for
test	test	test
centuries	centuri	century
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
smashed	smash	smashed
his	his	his
34	34	34
th	th	th
test	test	test
century	centuri	century
to	to	to
equal	equal	equal
Sunil	sunil	Sunil
Gavaskar's	gavaskar	Gavaskar's
world	world	world
record	record	record
in	in	in
the	the	the
first	first	first
test	test	test
against	against	against
Bangladesh	bangladesh	Bangladesh
on	on	on
Saturday	saturday	Saturday
.	.	.

