Hepatitis	hepat	Hepatitis
Outbreak	outbreak	Outbreak
Laid	laid	Laid
to	to	to
Water	water	Water
and	and	and
Sewage	sewag	Sewage
Failures	failur	Failures
.	.	.

A	a	A
virulent	virul	virulent
form	form	form
of	of	of
hepatitis	hepat	hepatitis
that	that	that
is	is	is
especially	especi	especially
lethal	lethal	lethal
for	for	for
pregnant	pregnant	pregnant
women	women	woman
has	has	ha
broken	broken	broken
out	out	out
in	in	in
two	two	two
of	of	of
Iraq's	iraq	Iraq's
most	most	most
troubled	troubl	troubled
districts	district	district
.	.	.

