End	end	End
attacks	attack	attack
on	on	on
Israel,	israel,	Israel,
says	say	say
Abbas	abba	Abbas
.	.	.

MAHMOUD	mahmoud	MAHMOUD
Abbas,	abbas,	Abbas,
the	the	the
interim	interim	interim
Palestinian	palestinian	Palestinian
leader,	leader,	leader,
has	has	ha
called	call	called
for	for	for
an	an	an
end	end	end
to	to	to
armed	arm	armed
attacks	attack	attack
against	against	against
Israeli	isra	Israeli
targets	target	target
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
mark	mark	mark
out	out	out
a	a	a
new	new	new
strategy	strategi	strategy
for	for	for
peace	peac	peace
in	in	in
the	the	the
wake	wake	wake
of	of	of
Yasser	yasser	Yasser
Arafats	arafat	Arafats
death	death	death
.	.	.

