Japan's	japan	Japan's
Supreme	suprem	Supreme
Court	court	Court
refuses	refus	refuse
compensation	compens	compensation
to	to	to
South	south	South
Korean	korean	Korean
war	war	war
slaves	slave	slave
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japan's	japan	Japan's
top	top	top
court	court	court
has	has	ha
a	a	a
damages	damag	damage
suit	suit	suit
brought	brought	brought
by	by	by
South	south	South
Koreans	korean	Koreans
forced	forc	forced
to	to	to
work	work	work
as	as	a
sex	sex	sex
slaves	slave	slave
or	or	or
soldiers	soldier	soldier
by	by	by
the	the	the
Japanese	japanes	Japanese
Imperial	imperi	Imperial
Army,	army,	Army,
saying	say	saying
their	their	their
suffering	suffer	suffering
in	in	in
World	world	World
War	war	War
II	ii	II
cannot	cannot	cannot
be	be	be
compensated	compens	compensated
under	under	under
the	the	the
post	post	post
-	-	-
war	war	war
constitution	constitut	constitution
.	.	.

