Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Sunni	sunni	Sunni
president	presid	president
backs	back	back
election	elect	election
.	.	.

Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
met	met	met
Iraqi	iraqi	Iraqi
Sunni	sunni	Sunni
tribal	tribal	tribal
leaders	leader	leader
in	in	in
neighboring	neighbor	neighboring
Jordan,	jordan,	Jordan,
trying	tri	trying
to	to	to
drum	drum	drum
up	up	up
support	support	support
for	for	for
the	the	the
election,	election,	election,
seen	seen	seen
as	as	a
vital	vital	vital
for	for	for
building	build	building
a	a	a
democratic	democrat	democratic
government	govern	government
in	in	in
Iraq	iraq	Iraq
.	.	.

