Brutal	brutal	Brutal
attack	attack	attack
on	on	on
Iraqis	iraqi	Iraqis
shows	show	show
greater	greater	greater
sophistication	sophist	sophistication
.	.	.

The	the	The
level	level	level
of	of	of
sophistication	sophist	sophistication
it	it	it
took	took	took
to	to	to
slaughter	slaughter	slaughter
48 	48 	48 
newly	newli	newly
trained	train	trained
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
signals	signal	signal
a	a	a
new	new	new
level	level	level
of	of	of
coordination	coordin	coordination
among	among	among
insurgents	insurg	insurgent
in	in	in
Iraq	iraq	Iraq
.	.	.

