Taiwan	taiwan	Taiwan
court	court	court
upholds	uphold	upholds
Chen	chen	Chen
#39	#39	#39
;	;	;
s	s	s
election	elect	election
victory	victori	victory
.	.	.

TAIPEI	taipei	TAIPEI
-	-	-
Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
High	high	High
Court	court	Court
on	on	on
Thursday	thursday	Thursday
dismissed	dismiss	dismissed
a	a	a
lawsuit	lawsuit	lawsuit
filed	file	filed
by	by	by
opposition	opposit	opposition
parties	parti	party
seeking	seek	seeking
to	to	to
nullify	nullifi	nullify
the	the	the
March	march	March
presidential	presidenti	presidential
election	elect	election
and	and	and
upheld	upheld	upheld
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
#39	#39	#39
;	;	;
s	s	s
victory	victori	victory
.	.	.

