Officials	offici	Officials
test	test	test
-	-	-
launch	launch	launch
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
missile	missil	missile
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
India	india	India
test	test	test
-	-	-
launched	launch	launched
a	a	a
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
missile	missil	missile
able	abl	able
to	to	to
carry	carri	carry
a	a	a
1	1	1
-	-	-
ton	ton	ton
warhead	warhead	warhead
yesterday,	yesterday,	yesterday,
the	the	the
Defense	defens	Defense
Ministry	ministri	Ministry
said	said	said
.	.	.

The	the	The
weapon	weapon	weapon
has	has	ha
a	a	a
range	rang	range
of	of	of
up	up	up
to	to	to
1,560	1,560	1,560
miles	mile	mile
easily	easili	easily
within	within	within
striking	strike	striking
distance	distanc	distance
of	of	of
any	ani	any
of	of	of
India's	india	India's
near	near	near
neighbors	neighbor	neighbor
and	and	and
is	is	is
designed	design	designed
to	to	to
carry	carri	carry
both	both	both
conventional	convent	conventional
and	and	and
nuclear	nuclear	nuclear
warheads	warhead	warhead
.	.	.

The	the	The
Agni	agni	Agni
II	ii	II
was	was	wa
launched	launch	launched
at	at	at
India's	india	India's
test	test	test
range	rang	range
...	...	...

