Islamic	islam	Islamic
School	school	School
in	in	in
Netherlands	netherland	Netherlands
Damaged	damag	Damaged
in	in	in
Blast	blast	Blast
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
explosion	explos	explosion
damaged	damag	damaged
an	an	an
Islamicschool	islamicschool	Islamicschool
in	in	in
the	the	the
southern	southern	southern
Dutch	dutch	Dutch
town	town	town
of	of	of
Eindhoven	eindhoven	Eindhoven
Monday,	monday,	Monday,
policesaid,	policesaid,	policesaid,
the	the	the
latest	latest	latest
attack	attack	attack
on	on	on
a	a	a
Muslim	muslim	Muslim
institution	institut	institution
following	follow	following
themurder	themurd	themurder
of	of	of
a	a	a
filmmaker	filmmak	filmmaker
critical	critic	critical
of	of	of
Islam	islam	Islam
last	last	last
week	week	week
.	.	.

