Court	court	Court
clears	clear	clear
Berlusconi	berlusconi	Berlusconi
of	of	of
corruption	corrupt	corruption
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
escaped	escap	escaped
a	a	a
potentially	potenti	potentially
devastating	devast	devastating
jail	jail	jail
sentence	sentenc	sentence
when	when	when
a	a	a
Milan	milan	Milan
court	court	court
cleared	clear	cleared
him	him	him
of	of	of
corruption	corrupt	corruption
charges	charg	charge
after	after	after
a	a	a
four	four	four
-	-	-
year	year	year
trial,	trial,	trial,
a	a	a
verdict	verdict	verdict
which	which	which
he	he	he
hailed	hail	hailed
as	as	a
"better	"better	"better
late	late	late
than	than	than
never"	never"	never"
.	.	.

