Arab	arab	Arab
countries	countri	country
say	say	say
US	us	US
support	support	support
of	of	of
Israel	israel	Israel
makes	make	make
political	polit	political
reform	reform	reform
a	a	a
difficult	difficult	difficult
task	task	task
.	.	.

RABAT,	rabat,	RABAT,
Morocco	morocco	Morocco
Senior	senior	Senior
Arab	arab	Arab
officials	offici	official
attending	attend	attending
a	a	a
US	us	US
-	-	-
sponsored	sponsor	sponsored
conference	confer	conference
to	to	to
promote	promot	promote
democracy	democraci	democracy
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
emphatically	emphat	emphatically
rejected	reject	rejected
yesterday	yesterday	yesterday
the	the	the
Bush	bush	Bush
administration's	administr	administration's
assertion	assert	assertion
that	that	that
greater	greater	greater
democracy	democraci	democracy
in	in	in
the	the	the
region	region	region
would	would	would
help	help	help
end	end	end
terrorism	terror	terrorism
.	.	.

They	they	They
argued	argu	argued
that	that	that
the	the	the
administration's	administr	administration's
strong	strong	strong
support	support	support
of	of	of
Israel	israel	Israel
made	made	made
it	it	it
difficult	difficult	difficult
to	to	to
undertake	undertak	undertake
political	polit	political
reform	reform	reform
or	or	or
to	to	to
stop	stop	stop
extremists	extremist	extremist
driven	driven	driven
by	by	by
hatred	hatr	hatred
of	of	of
US	us	US
...	...	...

