Karzai	karzai	Karzai
leading	lead	leading
in	in	in
Afghanistan	afghanistan	Afghanistan
elections	elect	election
.	.	.

Early	earli	Early
returns	return	return
Friday	friday	Friday
from	from	from
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
first	first	first
presidential	presidenti	presidential
election	elect	election
put	put	put
incumbent	incumb	incumbent
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
in	in	in
the	the	the
lead,	lead,	lead,
the	the	the
Financial	financi	Financial
Times	time	Times
reported	report	reported
Friday	friday	Friday
.	.	.

