MARGARET	margaret	MARGARET
IN	in	IN
NEW	new	NEW
TAPE	tape	TAPE
PLEA	plea	PLEA
.	.	.

KIDNAPPED	kidnap	KIDNAPPED
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
was	was	wa
shown	shown	shown
on	on	on
videotape	videotap	videotape
last	last	last
night	night	night
pleading	plead	pleading
for	for	for
Britain	britain	Britain
to	to	to
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
.	.	.

The	the	The
tape,	tape,	tape,
broadcast	broadcast	broadcast
on	on	on
Arab	arab	Arab
TV	tv	TV
network	network	network
alJazeera,	aljazeera,	alJazeera,
also	also	also
showed	show	showed
her	her	her
demanding	demand	demanding
the	the	the

