HK	hk	HK
legislative	legisl	legislative
poll	poll	poll
points	point	point
to	to	to
the	the	the
future	futur	future
.	.	.

When	when	When
the	the	the
British	british	British
ruled	rule	ruled
Hong	hong	Hong
Kong,	kong,	Kong,
as	as	a
pro	pro	pro
-	-	-
Beijing	beij	Beijing
politicians	politician	politician
are	are	are
fond	fond	fond
of	of	of
pointing	point	pointing
out,	out,	out,
the	the	the
territory	territori	territory
#39	#39	#39
;	;	;
s	s	s
people	peopl	people
had	had	had
no	no	no
direct	direct	direct
influence	influenc	influence
over	over	over
the	the	the
way	way	way
they	they	they
were	were	were
governed	govern	governed
.	.	.

