Fallujah	fallujah	Fallujah
car	car	car
bomb	bomb	bomb
hits	hit	hit
US	us	US
marines	marin	marine
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
IRAQ	iraq	IRAQ
-	-	-
Several	sever	Several
US	us	US
marines	marin	marine
were	were	were
either	either	either
killed	kill	killed
or	or	or
wounded	wound	wounded
when	when	when
a	a	a
powerful	power	powerful
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
in	in	in
a	a	a
neighbourhood	neighbourhood	neighbourhood
on	on	on
the	the	the
edge	edg	edge
of	of	of
Fallujah	fallujah	Fallujah
Monday	monday	Monday
.	.	.

