Bomb	bomb	Bomb
alert	alert	alert
forces	forc	force
Virgin	virgin	Virgin
Atlantic	atlant	Atlantic
plane	plane	plane
to	to	to
land	land	land
at	at	at
Stansted	stanst	Stansted
airport	airport	airport
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
bomb	bomb	bomb
alert	alert	alert
forced	forc	forced
a	a	a
Virgin	virgin	Virgin
Atlantic	atlant	Atlantic
flight	flight	flight
from	from	from
Hong	hong	Hong
Kong	kong	Kong
to	to	to
London's	london	London's
Heathrow	heathrow	Heathrow
airport	airport	airport
to	to	to
land	land	land
at	at	at
Stansted	stanst	Stansted
airport,	airport,	airport,
north	north	north
of	of	of
the	the	the
British	british	British
capital,	capital,	capital,
as	as	a
aquot	aquot	aquot
;	;	;
precautionary	precautionari	precautionary
measure	measur	measure
quot	quot	quot
;	;	;
,	,	,
officials	offici	official
said	said	said
.	.	.

