Impatience	impati	Impatience
with	with	with
Sudanese	sudanes	Sudanese
government	govern	government
triggers	trigger	trigger
violence	violenc	violence
.	.	.

MORNIE,	mornie,	MORNIE,
Sudan	sudan	Sudan
They	they	They
descended	descend	descended
on	on	on
the	the	the
government	govern	government
official	offici	official
with	with	with
sticks,	sticks,	sticks,
shouting	shout	shouting
that	that	that
he	he	he
was	was	wa
no	no	no
better	better	better
than	than	than
the	the	the
Arab	arab	Arab
horseman	horseman	horseman
they	they	they
say	say	say
attacked	attack	attacked
them	them	them
and	and	and
forced	forc	forced
them	them	them
from	from	from
their	their	their
homes	home	home
and	and	and
leaving	leav	leaving
him	him	him
a	a	a
bloodied	bloodi	bloodied
illustration	illustr	illustration
of	of	of
the	the	the
rage	rage	rage
of	of	of
Darfur's	darfur	Darfur's
displaced	displac	displaced
.	.	.

