Tonnes	tonn	Tonnes
of	of	of
Iraqi	iraqi	Iraqi
explosives	explos	explosive
missing	miss	missing
:	:	:
UN	un	UN
agency	agenc	agency
.	.	.

Enough	enough	Enough
explosives	explos	explosive
to	to	to
fill	fill	fill
almost	almost	almost
40 	40 	40 
trucks	truck	truck
are	are	are
missing	miss	missing
from	from	from
a	a	a
former	former	former
Iraqi	iraqi	Iraqi
military	militari	military
facility,	facility,	facility,
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
agency	agenc	agency
confirmed	confirm	confirmed
Monday	monday	Monday
.	.	.

