Paisley	paisley	Paisley
appears	appear	appears
ready	readi	ready
to	to	to
compromise	compromis	compromise
to	to	to
secure	secur	secure
place	place	place
in	in	in
history	histori	history
.	.	.

Ian	ian	Ian
Paisley	paisley	Paisley
has	has	ha
made	made	made
a	a	a
career	career	career
out	out	out
of	of	of
obstructing	obstruct	obstructing
efforts	effort	effort
to	to	to
find	find	find
a	a	a
political	polit	political
accommodation	accommod	accommodation
between	between	between
Northern	northern	Northern
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
warring	war	warring
communities	communiti	community
.	.	.

