Study	studi	Study
:	:	:
1	1	1
in	in	in
3	3	3
Adults	adult	Adults
Has	has	Has
Hypertension	hypertens	Hypertension
.	.	.

DALLAS	dalla	DALLAS
-	-	-
Nearly	near	Nearly
a	a	a
third	third	third
of	of	of
American	american	American
adults	adult	adult
have	have	have
high	high	high
blood	blood	blood
pressure,	pressure,	pressure,
putting	put	putting
them	them	them
at	at	at
greater	greater	greater
risk	risk	risk
of	of	of
stroke,	stroke,	stroke,
heart	heart	heart
attack,	attack,	attack,
kidney	kidney	kidney
failure	failur	failure
and	and	and
other	other	other
problems,	problems,	problems,
according	accord	according
to	to	to
a	a	a
new	new	new
government	govern	government
analysis	analysi	analysis
.	.	.

The	the	The
obesity	obes	obesity
epidemic	epidem	epidemic
and	and	and
an	an	an
aging	age	aging
population	popul	population
are	are	are
to	to	to
blame,	blame,	blame,
experts	expert	expert
say	say	say
...	...	...

