Husky	huski	Husky
Energy	energi	Energy
signs	sign	sign
seventh	seventh	seventh
contract	contract	contract
with	with	with
China National Offshore Oil Corp.	china national offshore oil corp.	China National Offshore Oil Corp.

(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
CALGARY	calgari	CALGARY
(CP)	(cp)	(CP)
-	-	-
Husky Energy Inc.	husky energy inc.	Husky Energy Inc.
has	has	ha
further	further	further
strengthened	strengthen	strengthened
its	it	it
relationship	relationship	relationship
with	with	with
one	one	one
of	of	of
China's	china	China's
major	major	major
oil	oil	oil
companies	compani	company
by	by	by
signing	sign	signing
a	a	a
new	new	new
exploration	explor	exploration
agreement	agreement	agreement
in	in	in
the	the	the
South	south	South
China	china	China
Sea.	sea.	Sea.

