Yudhoyono	yudhoyono	Yudhoyono
Wins	win	Wins
Indonesia	indonesia	Indonesia
Poll	poll	Poll
-	-	-
Preliminary	preliminari	Preliminary
Result	result	Result
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Former	former	Former
general	general	general
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyonohas	yudhoyonoha	Yudhoyonohas
won	won	won
Indonesia's	indonesia	Indonesia's
presidential	presidenti	presidential
election	elect	election
run	run	run
-	-	-
off	off	off
in	in	in
alandslide,	alandslide,	alandslide,
preliminary	preliminari	preliminary
final	final	final
results	result	result
showed	show	showed
on	on	on
Monday	monday	Monday
.	.	.

