New	new	New
wave	wave	wave
of	of	of
violence	violenc	violence
in	in	in
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

During	dure	During
last	last	last
week	week	week
four	four	four
Israelis	isra	Israelis
were	were	were
killed	kill	killed
by	by	by
Palestinians	palestinian	Palestinians
.	.	.

The	the	The
Israel	israel	Israel
response	respons	response
developed	develop	developed
into	into	into
new	new	new
air	air	air
attack	attack	attack
in	in	in
a	a	a
refugee	refuge	refugee
camp	camp	camp
.	.	.

Israeli	isra	Israeli
military	militari	military
forces	forc	force
say	say	say
Palestinians	palestinian	Palestinians
use	use	use
the	the	the
Gaza	gaza	Gaza
refugee	refuge	refugee
camp	camp	camp
to	to	to
organize	organ	organize
attacks	attack	attack
against	against	against
Jewish	jewish	Jewish
settlements	settlement	settlement
.	.	.

