Paris	pari	Paris
Fetes	fete	Fetes
1944 	1944 	1944 
Liberation	liber	Liberation
from	from	from
Nazi	nazi	Nazi
Occupation	occup	Occupation
.	.	.

World	world	World
War	war	War
II	ii	II
tanks	tank	tank
rumbled	rumbl	rumbled
through	through	through
Paris	pari	Paris
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
thousands	thousand	thousand
of	of	of
Parisians	parisian	Parisians
danced	danc	danced
in	in	in
the	the	the
streets	street	street
to	to	to
re	re	re
-	-	-
enact	enact	enact
the	the	the
arrival	arriv	arrival
of	of	of
French	french	French
and	and	and
US	us	US
forces	forc	force
60 	60 	60 
years	year	year
ago	ago	ago
to	to	to
liberate	liber	liberate

