Mosque	mosqu	Mosque
bombed	bomb	bombed
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

LAHORE,	lahore,	LAHORE,
Pakistan	pakistan	Pakistan
A	a	A
suicide	suicid	suicide
bombing	bomb	bombing
at	at	at
a	a	a
Shi'ite	shi'it	Shi'ite
mosque	mosqu	mosque
yesterday	yesterday	yesterday
in	in	in
this	this	this
eastern	eastern	eastern
city	citi	city
killed	kill	killed
four	four	four
people,	people,	people,
including	includ	including
two	two	two
security	secur	security
guards	guard	guard
who	who	who
confronted	confront	confronted
the	the	the
attacker	attack	attacker
and	and	and
prevented	prevent	prevented
a	a	a
far	far	far
greater	greater	greater
number	number	number
of	of	of
deaths	death	death
.	.	.

