UN	un	UN
begins	begin	begin
Sudan	sudan	Sudan
security	secur	security
mission	mission	mission
.	.	.

A	a	A
UN	un	UN
envoy	envoy	envoy
has	has	ha
arrived	arriv	arrived
for	for	for
a	a	a
close	close	close
look	look	look
at	at	at
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
to	to	to
improve	improv	improve
security	secur	security
and	and	and
rein	rein	rein
in	in	in
Arab	arab	Arab
militia	militia	militia
accused	accus	accused
of	of	of
months	month	month
of	of	of
atrocities	atroc	atrocity
in	in	in
Darfur,	darfur,	Darfur,
preparing	prepar	preparing
an	an	an
assessment	assess	assessment
that	that	that
could	could	could
determine	determin	determine
whether	whether	whether
Sudan	sudan	Sudan
will	will	will
be	be	be
slapped	slap	slapped

