Cheney	cheney	Cheney
to	to	to
lead	lead	lead
US	us	US
delegation	deleg	delegation
to	to	to
Afghanistan	afghanistan	Afghanistan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
will	will	will
lead	lead	lead
the	the	the
US	us	US
delegation	deleg	delegation
to	to	to
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai's	karzai	Karzai's
 December 7	 december 7	 December 7
inauguration,	inauguration,	inauguration,
the	the	the
White	white	White
House	hous	House
announced	announc	announced
.	.	.

