Rice	rice	Rice
Defends	defend	Defends
Comments	comment	Comments
on	on	on
Iraq	iraq	Iraq
Nuke	nuke	Nuke
Threat	threat	Threat
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
National	nation	National
security	secur	security
adviser	advis	adviser
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
on	on	on
Sunday	sunday	Sunday
defended	defend	defended
her	her	her
characterization	character	characterization
of	of	of
Saddam	saddam	Saddam
Hussein's	hussein	Hussein's
nuclear	nuclear	nuclear
capabilities	capabl	capability
in	in	in
the	the	the
months	month	month
before	befor	before
the	the	the
Iraq	iraq	Iraq
invasion,	invasion,	invasion,
even	even	even
as	as	a
a	a	a
published	publish	published
report	report	report
said	said	said
government	govern	government
experts	expert	expert
had	had	had
cast	cast	cast
doubt	doubt	doubt
at	at	at
the	the	the
time	time	time
.	.	.

In	in	In
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
the	the	the
 March 2003	 march 2003	 March 2003
war,	war,	war,
Rice	rice	Rice
said	said	said
in	in	in
a	a	a
television	televis	television
interview	interview	interview
in	in	in
2002 	2002 	2002 
that	that	that
the	the	the
Iraqi	iraqi	Iraqi
president	presid	president
was	was	wa
trying	tri	trying
to	to	to
obtain	obtain	obtain
high	high	high
-	-	-
strength	strength	strength
aluminum	aluminum	aluminum
tubes	tube	tube
to	to	to
rebuild	rebuild	rebuild
his	his	his
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
...	...	...

