Heir	heir	Heir
to	to	to
Jordanian	jordanian	Jordanian
throne	throne	throne
relieved	reliev	relieved
of	of	of
duties	duti	duty
.	.	.

AMMAN	amman	AMMAN
-	-	-
Jordans	jordan	Jordans
King	king	King
Abdullah	abdullah	Abdullah
relieved	reliev	relieved
his	his	his
half	half	half
brother	brother	brother
Prince	princ	Prince
Hamza	hamza	Hamza
of	of	of
his	his	his
duties	duti	duty
as	as	a
crown	crown	crown
prince,	prince,	prince,
royal	royal	royal
palace	palac	palace
sources	sourc	source
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

