Bombs	bomb	Bombs
Kill	kill	Kill
10 	10 	10 
in	in	in
Baghdad	baghdad	Baghdad
;	;	;
Rumsfeld	rumsfeld	Rumsfeld
Visits	visit	Visits
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
car	car	car
bombs	bomb	bomb
shook	shook	shook
the	the	the
capital	capit	capital
in	in	in
quick	quick	quick
succession	success	succession
Sunday,	sunday,	Sunday,
killing	kill	killing
at	at	at
least	least	least
10 	10 	10 
people	peopl	people
and	and	and
wounding	wound	wounding
17	17	17
,	,	,
including	includ	including
an	an	an
American	american	American
soldier,	soldier,	soldier,
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
officials	offici	official
said	said	said
.	.	.

