Kerry	kerri	Kerry
:	:	:
Allawi's	allawi	Allawi's
Take	take	Take
on	on	on
Iraq	iraq	Iraq
Unrealistic	unrealist	Unrealistic
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
said	said	said
Thursday	thursday	Thursday
that	that	that
Iraq's	iraq	Iraq's
Ayad	ayad	Ayad
Allawi	allawi	Allawi
was	was	wa
sent	sent	sent
before	befor	before
Congress	congress	Congress
to	to	to
put	put	put
the	the	the
"best	"best	"best
face"	face"	face"
on	on	on
a	a	a
Bush	bush	Bush
administration	administr	administration
policy	polici	policy
that	that	that
has	has	ha
gone	gone	gone
wrong	wrong	wrong
.	.	.

