Italian	italian	Italian
Hostages	hostag	Hostages
Released	releas	Released
in	in	in
Iraq	iraq	Iraq
.	.	.

Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
confirmed	confirm	confirmed
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
two	two	two
female	femal	female
Italian	italian	Italian
aid	aid	aid
workers	worker	worker
who	who	who
had	had	had
been	been	been
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
had	had	had
been	been	been
released	releas	released
and	and	and
turned	turn	turned
over	over	over
to	to	to
the	the	the
Italian	italian	Italian
Red	red	Red
Cross	cross	Cross
.	.	.

