Full	full	Full
Extent	extent	Extent
of	of	of
Indonesia	indonesia	Indonesia
Disaster	disast	Disaster
Slowly	slowli	Slowly
Revealed	reveal	Revealed
.	.	.

BANDA	banda	BANDA
ACEH,	aceh,	ACEH,
Indonesia	indonesia	Indonesia
(Reuters)	(reuters)	(Reuters)
-	-	-
Survivors	survivor	Survivors
huddle	huddl	huddle
inclearings	inclear	inclearings
without	without	without
food	food	food
or	or	or
shelter	shelter	shelter
above	abov	above
the	the	the
water	water	water
-	-	-
damage	damag	damage
lineall	lineal	lineall
along	along	along
the	the	the
tsunami	tsunami	tsunami
-	-	-
ravaged	ravag	ravaged
coast	coast	coast
of	of	of
Indonesia's	indonesia	Indonesia's
Acehprovince,	acehprovince,	Acehprovince,
and	and	and
corpses	corps	corps
float	float	float
miles	mile	mile
out	out	out
to	to	to
sea	sea	sea
.	.	.

