Airlines	airlin	Airlines
Told	told	Told
to	to	to
Turn	turn	Turn
Over	over	Over
Passenger	passeng	Passenger
Data	data	Data
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
will	will	will
order	order	order
domestic	domest	domestic
airlines	airlin	airline
to	to	to
turn	turn	turn
over	over	over
personal	person	personal
information	inform	information
about	about	about
passengers	passeng	passenger
to	to	to
test	test	test
a	a	a
system	system	system
that	that	that
will	will	will
compare	compar	compare
their	their	their
names	name	name
to	to	to
those	those	those
on	on	on
terrorist	terrorist	terrorist
watch	watch	watch
lists	list	list
.	.	.

The	the	The
system,	system,	system,
called	call	called
Secure	secur	Secure
Flight,	flight,	Flight,
replaces	replac	replaces
a	a	a
previous	previous	previous
plan	plan	plan
that	that	that
would	would	would
have	have	have
checked	check	checked
passenger	passeng	passenger
names	name	name
against	against	against
commercial	commerci	commercial
databases	databas	database
and	and	and
assigned	assign	assigned
a	a	a
risk	risk	risk
level	level	level
to	to	to
each	each	each
...	...	...

