Eta	eta	Eta
rebels	rebel	rebel
explode	explod	explode
peace	peac	peace
hopes	hope	hope
.	.	.

ETA	eta	ETA
triggered	trigger	triggered
a	a	a
series	seri	series
of	of	of
explosions	explos	explosion
across	across	across
Spain	spain	Spain
yesterday	yesterday	yesterday
in	in	in
a	a	a
show	show	show
of	of	of
force	forc	force
by	by	by
a	a	a
faction	faction	faction
within	within	within
the	the	the
Basque	basqu	Basque
terrorist	terrorist	terrorist
organisation	organis	organisation
opposed	oppos	opposed
to	to	to
a	a	a
peace	peac	peace
deal	deal	deal
with	with	with
the	the	the
Socialist	socialist	Socialist
Government	govern	Government
.	.	.

