Group	group	Group
Agrees	agre	Agrees
to	to	to
Reduce	reduc	Reduce
Iraqi	iraqi	Iraqi
Debt	debt	Debt
.	.	.

Major	major	Major
economic	econom	economic
powers	power	power
agreed	agre	agreed
Sunday	sunday	Sunday
to	to	to
write	write	write
off	off	off
more	more	more
than	than	than
$31 billion	$31 billion	$31 billion
in	in	in
debt	debt	debt
for	for	for
Iraq	iraq	Iraq
in	in	in
a	a	a
deal	deal	deal
that	that	that
boosted	boost	boosted
U.S.	u.s.	U.S.
efforts	effort	effort
to	to	to
help	help	help
put	put	put
the	the	the
Iraqi	iraqi	Iraqi
economy	economi	economy
back	back	back
on	on	on
its	it	it
feet	feet	foot
.	.	.

