Car	car	Car
bomb	bomb	bomb
blast	blast	blast
hits	hit	hit
US	us	US
convoy	convoy	convoy
in	in	in
Samarra,	samarra,	Samarra,
four	four	four
killed	kill	killed
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
at	at	at
a	a	a
US	us	US
convoy	convoy	convoy
in	in	in
the	the	the
northern	northern	northern
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Samarra,	samarra,	Samarra,
killing	kill	killing
at	at	at
least	least	least
four	four	four
Iraqis	iraqi	Iraqis
and	and	and
wounding	wound	wounding
many	mani	many
others,	others,	others,
police	polic	police
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

