Rights	right	Rights
group	group	group
:	:	:
Hundreds	hundr	Hundreds
missing	miss	missing
in	in	in
Chechnya	chechnya	Chechnya
.	.	.

A	a	A
human	human	human
rights	right	right
group	group	group
said	said	said
Friday	friday	Friday
that	that	that
128 	128 	128 
people	peopl	people
from	from	from
Chechnya	chechnya	Chechnya
were	were	were
abducted	abduct	abducted
in	in	in
2004 	2004 	2004 
and	and	and
are	are	are
still	still	still
missing,	missing,	missing,
Interfax	interfax	Interfax
reported	report	reported
.	.	.

Known	known	Known
as	as	a
Memorial,	memorial,	Memorial,
the	the	the
group	group	group
also	also	also
said	said	said
241 	241 	241 
Chechen	chechen	Chechen

