Ivan	ivan	Ivan
Batters	batter	Batters
Gulf	gulf	Gulf
Coast,	coast,	Coast,
Leaves	leav	Leaves
28 	28 	28 
Dead	dead	Dead
.	.	.

PENSACOLA,	pensacola,	PENSACOLA,
Fla.	fla.	Fla.

-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
extended	extend	extended
its	it	it
deadly	dead	deadly
march	march	march
across	across	across
the	the	the
South	south	South
on	on	on
Friday,	friday,	Friday,
destroying	destroy	destroying
homes,	homes,	homes,
swamping	swamp	swamping
streets	street	street
and	and	and
leaving	leav	leaving
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
without	without	without
power	power	power
from	from	from
the	the	the
Gulf	gulf	Gulf
Coast	coast	Coast
to	to	to
the	the	the
Carolinas	carolina	Carolinas
...	...	...

