Cancer	cancer	Cancer
?	?	?

Suicide	suicid	Suicide
?	?	?

Politics	polit	Politics
?	?	?

That's	that	That's
Hilarious	hilari	Hilarious
!.	!.	!.

As	as	As
much	much	much
as	as	a
ever,	ever,	ever,
George	georg	George
Carlin	carlin	Carlin
builds	build	build
his	his	his
humor	humor	humor
around	around	around
the	the	the
taboohis	taboohi	taboohis
current	current	current
routine	routin	routine
includes	includ	includes
long	long	long
riffs	riff	riff
on	on	on
cancer,	cancer,	cancer,
natural	natur	natural
disasters	disast	disaster
and	and	and
teenage	teenag	teenage
suicide	suicid	suicide
and	and	and
yet	yet	yet
somehow	somehow	somehow
manages	manag	manages
to	to	to
get	get	get
laughs	laugh	laugh
.	.	.

