Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Chalabi	chalabi	Chalabi
escapes	escap	escape
assassination	assassin	assassination
.	.	.

Just	just	Just
after	after	after
escaping	escap	escaping
an	an	an
attempt	attempt	attempt
to	to	to
kill	kill	kill
him	him	him
on	on	on
Wednesday,	wednesday,	Wednesday,
he	he	he
said	said	said
an	an	an
Iraqi	iraqi	Iraqi
court	court	court
had	had	had
dropped	drop	dropped
charges	charg	charge
that	that	that
could	could	could
have	have	have
put	put	put
him	him	him
in	in	in
jail	jail	jail
.	.	.

