Iraqi	iraqi	Iraqi
Sunnis	sunni	Sunnis
threaten	threaten	threaten
civil	civil	civil
war	war	war
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
party	parti	party
of	of	of
Sunni	sunni	Sunni
Muslims	muslim	Muslims
has	has	ha
warned	warn	warned
of	of	of
civil	civil	civil
war	war	war
if	if	if
elections	elect	election
scheduled	schedul	scheduled
for	for	for
Jan.	jan.	Jan.

30 	30 	30 
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
moved	move	moved
back	back	back
six	six	six
months,	months,	months,
The	the	The
Times	time	Times
of	of	of
London	london	London
reports	report	report
.	.	.

