Kidnappers	kidnapp	Kidnappers
threaten	threaten	threaten
to	to	to
kill	kill	kill
Chinese	chines	Chinese
engineers	engin	engineer
.	.	.

Militants	milit	Militants
in	in	in
Pakistan	pakistan	Pakistan
who	who	who
kidnapped	kidnap	kidnapped
two	two	two
Chinese	chines	Chinese
engineers	engin	engineer
have	have	have
threatened	threaten	threatened
to	to	to
kill	kill	kill
them	them	them
unless	unless	unless
Pakistan	pakistan	Pakistan
releases	releas	release
detained	detain	detained
Al	al	Al
Qaeda	qaeda	Qaeda
suspects,	suspects,	suspects,
a	a	a
security	secur	security
official	offici	official
said	said	said
.	.	.

