China	china	China
Pledges	pledg	Pledges
Stable	stabl	Stable
Policies	polici	Policies
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
Chinese	chines	Chinese
leaders	leader	leader
closed	close	closed
a	a	a
key	key	key
economicmeeting	economicmeet	economicmeeting
on	on	on
Sunday	sunday	Sunday
with	with	with
pledges	pledg	pledge
to	to	to
maintain	maintain	maintain
stable	stabl	stable
fiscal	fiscal	fiscal
andmonetary	andmonetari	andmonetary
policies	polici	policy
in	in	in
2005 	2005 	2005 
and	and	and
keep	keep	keep
a	a	a
tight	tight	tight
lid	lid	lid
on	on	on
fixed	fix	fixed
-	-	-
assetinvestment,	assetinvestment,	assetinvestment,
state	state	state
radio	radio	radio
said	said	said
.	.	.

