Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
12	12	12
th	th	th
bid	bid	bid
for	for	for
UN	un	UN
membership	membership	membership
fails	fail	fails
.	.	.

Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
12	12	12
th	th	th
bid	bid	bid
to	to	to
enter	enter	enter
the	the	the
UN	un	UN
failed	fail	failed
after	after	after
the	the	the
UN	un	UN
General	general	General
Assembly	assembl	Assembly
decided	decid	decided
on	on	on
Wednesday	wednesday	Wednesday
not	not	not
to	to	to
include	includ	include
a	a	a
proposal	propos	proposal
considering	consid	considering
Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
representation	represent	representation
in	in	in
the	the	the
body	bodi	body
in	in	in
its	it	it
agenda	agenda	agenda
.	.	.

