Australians	australian	Australians
celebrate	celebr	celebrate
200	200	200
th	th	th
anniversary	anniversari	anniversary
of	of	of
battle	battl	battle
to	to	to
name	name	name
their	their	their
nation	nation	nation
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
CANBERRA,	canberra,	CANBERRA,
Australia	australia	Australia
(AP)	(ap)	(AP)
-	-	-
Australians	australian	Australians
on	on	on
Sunday	sunday	Sunday
commemorated	commemor	commemorated
the	the	the
efforts	effort	effort
of	of	of
a	a	a
British	british	British
explorer	explor	explorer
whose	whose	whose
tenacity	tenac	tenacity
prevented	prevent	prevented
their	their	their
country	countri	country
being	be	being
named	name	named
New	new	New
Holland	holland	Holland
or	or	or
Terra	terra	Terra
Australis	australi	Australis
.	.	.

