Sudan	sudan	Sudan
rejects	reject	reject
Darfur	darfur	Darfur
peace	peac	peace
force	forc	force
.	.	.

Sudan	sudan	Sudan
will	will	will
not	not	not
accept	accept	accept
a	a	a
peacekeeping	peacekeep	peacekeeping
force	forc	force
in	in	in
the	the	the
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
but	but	but
may	may	may
agree	agre	agree
to	to	to
extra	extra	extra
monitors	monitor	monitor
being	be	being
deployed,	deployed,	deployed,
its	it	it
foreign	foreign	foreign
minister	minist	minister
says	say	say
.	.	.

