Sihanouk	sihanouk	Sihanouk
#39	#39	#39
;	;	;
s	s	s
son	son	son
named	name	named
king	king	king
.	.	.

Southeast	southeast	Southeast
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
wiliest	wiliest	wiliest
political	polit	political
survivor	survivor	survivor
yesterday	yesterday	yesterday
completed	complet	completed
his	his	his
own	own	own
intricately	intric	intricately
scripted	script	scripted
exit	exit	exit
from	from	from
the	the	the
stage	stage	stage
.	.	.

King	king	King
Norodom	norodom	Norodom
Sihanouk,	sihanouk,	Sihanouk,
who	who	who
first	first	first
took	took	took
Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
throne	throne	throne
when	when	when

