Two	two	Two
bombers	bomber	bomber
surrender,	surrender,	surrender,
says	say	say
Israel	israel	Israel
.	.	.

TWO	two	TWO
Palestinian	palestinian	Palestinian
women,	women,	women,
who	who	who
planned	plan	planned
to	to	to
blow	blow	blow
themselves	themselv	themselves
up	up	up
in	in	in
a	a	a
double	doubl	double
suicide	suicid	suicide
bombing	bomb	bombing
in	in	in
Tel	tel	Tel
Aviv,	aviv,	Aviv,
gave	gave	gave
themselves	themselv	themselves
up	up	up
to	to	to
Israeli	isra	Israeli
troops	troop	troop
at	at	at
a	a	a
West	west	West
Bank	bank	Bank
checkpoint,	checkpoint,	checkpoint,
Israeli	isra	Israeli
military	militari	military
sources	sourc	source
said	said	said
today	today	today
.	.	.

