German	german	German
leader	leader	leader
adopts	adopt	adopts
Russian	russian	Russian
child	child	child
.	.	.

MOSCOW	moscow	MOSCOW
Thousands	thousand	Thousands
of	of	of
Russian	russian	Russian
children	children	child
are	are	are
adopted	adopt	adopted
by	by	by
foreigners	foreign	foreigner
every	everi	every
year	year	year
but	but	but
few	few	few
go	go	go
to	to	to
such	such	such
high	high	high
-	-	-
profile	profil	profile
homes	home	home
as	as	a
the	the	the
leader	leader	leader
of	of	of
Germany	germani	Germany
.	.	.

