Indonesian	indonesian	Indonesian
travel	travel	travel
warning	warn	warning
renewed	renew	renewed
.	.	.

Australians	australian	Australians
have	have	have
been	been	been
reminded	remind	reminded
of	of	of
the	the	the
dangers	danger	danger
of	of	of
travelling	travel	travelling
to	to	to
Indonesia	indonesia	Indonesia
after	after	after
US	us	US
authorities	author	authority
warned	warn	warned
their	their	their
citizens	citizen	citizen
to	to	to
avoid	avoid	avoid
western	western	western
hotels	hotel	hotel
because	becaus	because
of	of	of
the	the	the
risk	risk	risk
of	of	of
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.

