Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
princess	princess	princess
to	to	to
marry	marri	marry
next	next	next
year	year	year
:	:	:
media	media	medium
.	.	.

Japanese	japanes	Japanese
Princess	princess	Princess
Sayako	sayako	Sayako
would	would	would
be	be	be
married	marri	married
next	next	next
spring	spring	spring
with	with	with
a	a	a
Tokyo	tokyo	Tokyo
metropolitan	metropolitan	metropolitan
government	govern	government
employee,	employee,	employee,
Japanese	japanes	Japanese
media	media	medium
reported	report	reported
Sunday	sunday	Sunday
.	.	.

