Thousands	thousand	Thousands
Protest	protest	Protest
Gaza	gaza	Gaza
and	and	and
West	west	West
-	-	-
Bank	bank	Bank
Disengagement	disengag	Disengagement
.	.	.

Nearly	near	Nearly
100	100	100
,	,	,
000 	000 	000 
protestors,	protestors,	protestors,
mostly	most	mostly
Orthodox	orthodox	Orthodox
Jews,	jews,	Jews,
gathered	gather	gathered
in	in	in
downtown	downtown	downtown
Jerusalem	jerusalem	Jerusalem
#39	#39	#39
;	;	;
s	s	s
Zion	zion	Zion
Square	squar	Square
on	on	on
Sunday	sunday	Sunday
night	night	night
in	in	in
opposition	opposit	opposition
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
evacuate	evacu	evacuate
settlements	settlement	settlement
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
Gaza	gaza	Gaza
.	.	.

