Six	six	Six
Pitcairn	pitcairn	Pitcairn
islanders	island	islander
found	found	found
guilty	guilti	guilty
of	of	of
sex	sex	sex
crimes	crime	crime
.	.	.

Six	six	Six
of	of	of
seven	seven	seven
men	men	men
on	on	on
Pitcairn	pitcairn	Pitcairn
Island	island	Island
charged	charg	charged
with	with	with
sex	sex	sex
crimes	crime	crime
have	have	have
been	been	been
found	found	found
guilty	guilti	guilty
.	.	.

Our	our	Our
correspondent	correspond	correspondent
in	in	in
New	new	New
Zealand,	zealand,	Zealand,
Gillian	gillian	Gillian
Bradford,	bradford,	Bradford,
says	say	say
the	the	the
island	island	island
#39	#39	#39
;	;	;
s	s	s
mayor,	mayor,	mayor,
Steve	steve	Steve
Christian,	christian,	Christian,
has	has	ha
been	been	been
convicted	convict	convicted
of	of	of
some	some	some
of	of	of
the	the	the
most	most	most
serious	serious	serious
offences	offenc	offence
.	.	.

