Reporter	report	Reporter
Smuggles	smuggl	Smuggles
Fake	fake	Fake
Bomb	bomb	Bomb
Into	into	Into
British	british	British
Parliament	parliament	Parliament
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
undercover	undercov	undercover
reporter	report	reporter
smuggled	smuggl	smuggled
fakebomb	fakebomb	fakebomb
-	-	-
making	make	making
equipment	equip	equipment
into	into	into
the	the	the
British	british	British
parliament,	parliament,	parliament,
a	a	a
day	day	day
afterfox	afterfox	afterfox
hunting	hunt	hunting
protesters	protest	protester
made	made	made
a	a	a
mockery	mockeri	mockery
of	of	of
security	secur	security
by	by	by
burstingonto	burstingonto	burstingonto
the	the	the
floor	floor	floor
of	of	of
the	the	the
debating	debat	debating
chamber	chamber	chamber
.	.	.

