Religion	religion	Religion
Experts	expert	Experts
Ask	ask	Ask
How	how	How
Jesus	jesus	Jesus
Would	would	Would
Vote	vote	Vote
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Just	just	Just
a	a	a
few	few	few
miles	mile	mile
from	from	from
George	georg	George
W.	w.	W.

Bush's	bush	Bush's
former	former	former
office	offic	office
at	at	at
the	the	the
state	state	state
Capitol,	capitol,	Capitol,
a	a	a
panel	panel	panel
of	of	of
religious	religi	religious
experts	expert	expert
weighed	weigh	weighed
a	a	a
question	question	question
with	with	with
relevance	relev	relevance
to	to	to
many	mani	many
people	peopl	people
of	of	of
faith	faith	faith
:	:	:
How	how	How
would	would	would
Jesus	jesus	Jesus
vote	vote	vote
?	?	?

