EU	eu	EU
Ministers	minist	Ministers
Nix	nix	Nix
Punishment	punish	Punishment
Proposal	propos	Proposal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
European	european	European
Union	union	Union
finance	financ	finance
ministers	minist	minister
gave	gave	gave
a	a	a
cold	cold	cold
shoulder	shoulder	shoulder
Saturday	saturday	Saturday
to	to	to
France's	franc	France's
contentious	contenti	contentious
proposal	propos	proposal
to	to	to
cut	cut	cut
off	off	off
development	develop	development
funds	fund	fund
for	for	for
EU	eu	EU
newcomers	newcom	newcomer
unless	unless	unless
they	they	they
agree	agre	agree
to	to	to
stop	stop	stop
luring	lure	luring
Western	western	Western
companies#151	companies#151	companies#151
;	;	;
and	and	and
jobs#151	jobs#151	jobs#151
;	;	;
with	with	with
low	low	low
tax	tax	tax
rates	rate	rate
.	.	.

