Latin	latin	Latin
American	american	American
presidents	presid	president
wish	wish	wish
Castro	castro	Castro
prompt	prompt	prompt
recovery	recoveri	recovery
.	.	.

Presidents	presid	Presidents
of	of	of
some	some	some
Latin	latin	Latin
American	american	American
countries	countri	country
have	have	have
sent	sent	sent
messages	messag	message
for	for	for
a	a	a
prompt	prompt	prompt
recovery	recoveri	recovery
to	to	to
Cuban	cuban	Cuban
leader	leader	leader
Fidel	fidel	Fidel
Castro,	castro,	Castro,
who	who	who
injured	injur	injured
a	a	a
knee	knee	knee
and	and	and
an	an	an
arm	arm	arm
after	after	after
a	a	a
fall	fall	fall
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

