PEACE	peac	PEACE
ON	on	ON
EARTH	earth	EARTH
.	.	.

As	as	As
the	the	the
holiday	holiday	holiday
season	season	season
approaches,	approaches,	approaches,
there	there	there
is	is	is
no	no	no
greater	greater	greater
hope	hope	hope
for	for	for
Peace	peac	Peace
on	on	on
Earth	earth	Earth
and	and	and
Goodwill	goodwil	Goodwill
to	to	to
men	men	men
than	than	than
this	this	this
months	month	month
awarding	award	awarding
of	of	of
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
to	to	to
Kenyan	kenyan	Kenyan
conservationist	conservationist	conservationist
Wangari	wangari	Wangari
Maathai,	maathai,	Maathai,
who	who	who
has	has	ha
become	becom	become
a	a	a
symbol	symbol	symbol
of	of	of
peace	peac	peace
and	and	and
harmony	harmoni	harmony
between	between	between
Man	man	Man
and	and	and

