No	no	No
Evidence	evid	Evidence
Of	of	Of
Secret	secret	Secret
Iranian	iranian	Iranian
Nuclear	nuclear	Nuclear
Plan	plan	Plan
:	:	:
IAEA	iaea	IAEA
Chief	chief	Chief
.	.	.

Vienna,	vienna,	Vienna,
Sept	sept	Sept
.	.	.

15 	15 	15 
(NNN)	(nnn)	(NNN)
:	:	:
Head	head	Head
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
nuclear	nuclear	nuclear
watchdog,	watchdog,	watchdog,
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
(IAEA),	(iaea),	(IAEA),
Mohamed	moham	Mohamed
El	el	El
-	-	-
Baradei	baradei	Baradei
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
he	he	he
has	has	ha
seen	seen	seen
no	no	no
firm	firm	firm
evidence	evid	evidence
that	that	that
Iran	iran	Iran
was	was	wa
secretly	secret	secretly
developing	develop	developing
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

