Ivan	ivan	Ivan
Returns,	returns,	Returns,
Dumps	dump	Dumps
Rain	rain	Rain
in	in	in
Texas,	texas,	Texas,
La.	la.	La.
.	.	.

HOUSTON	houston	HOUSTON
(AP)	(ap)	(AP)
Ivan's	ivan	Ivan's
second	second	second
foray	foray	foray
into	into	into
the	the	the
United	unit	United
States	state	States
came	came	came
with	with	with
little	littl	little
wind	wind	wind
but	but	but
plenty	plenti	plenty
of	of	of
the	the	the
rain	rain	rain
that	that	that
became	becam	became
the	the	the
3	3	3
-	-	-
week	week	week
-	-	-
old	old	old
system's	system	system's
calling	call	calling
card	card	card
as	as	a
it	it	it
raked	rake	raked
the	the	the
Caribbean	caribbean	Caribbean
and	and	and
eastern	eastern	eastern
United	unit	United
States,	states,	States,
while	while	while
Floridians	floridian	Floridians
braced	brace	braced
for	for	for
another	anoth	another
possible	possibl	possible
pounding	pound	pounding
as	as	a
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
appeared	appear	appeared
to	to	to
be	be	be
gearing	gear	gearing
up	up	up
for	for	for
a	a	a
weekend	weekend	weekend
landing	land	landing
.	.	.

