SFO	sfo	SFO
swoop	swoop	swoop
on	on	on
boatyards	boatyard	boatyard
links	link	link
Saudi	saudi	Saudi
prince	princ	prince
to	to	to
BAE	bae	BAE
slush	slush	slush
fund	fund	fund
.	.	.

Prince	princ	Prince
Turki	turki	Turki
bin	bin	bin
Nasser,	nasser,	Nasser,
until	until	until
recently	recent	recently
the	the	the
deputy	deputi	deputy
head	head	head
of	of	of
the	the	the
Saudi	saudi	Saudi
airforce,	airforce,	airforce,
has	has	ha
been	been	been
linked	link	linked
to	to	to
the	the	the
series	seri	series
of	of	of
police	polic	police
raids	raid	raid
last	last	last
week	week	week
in	in	in
the	the	the
UK	uk	UK
over	over	over
the	the	the
alleged	alleg	alleged
60	60	60
m	m	m
slush	slush	slush
fund	fund	fund
run	run	run
by	by	by
BAE	bae	BAE
Systems	system	Systems
.	.	.

