Freshman	freshman	Freshman
Helps	help	Helps
Sooners	sooner	Sooners
Run	run	Run
Past	past	Past
Longhorns	longhorn	Longhorns
.	.	.

In	in	In
just	just	just
his	his	his
fifth	fifth	fifth
college	colleg	college
game,	game,	game,
Adrian	adrian	Adrian
Peterson	peterson	Peterson
ran	ran	ran
for	for	for
225 	225 	225 
yards	yard	yard
and	and	and
made	made	made
many	mani	many
big	big	big
plays	play	play
when	when	when
No. 2	no. 2	No. 2
Oklahoma	oklahoma	Oklahoma
needed	need	needed
it	it	it
most	most	most
.	.	.

