Prosecutor	prosecutor	Prosecutor
in	in	in
Chavez	chavez	Chavez
coup	coup	coup
inquiry	inquiri	inquiry
is	is	is
murdered	murder	murdered
.	.	.

A	a	A
leading	lead	leading
Venezuelan	venezuelan	Venezuelan
prosecutor	prosecutor	prosecutor
investigating	investig	investigating
the	the	the
2002 	2002 	2002 
coup	coup	coup
attempt	attempt	attempt
against	against	against
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
has	has	ha
been	been	been
killed	kill	killed
in	in	in
a	a	a
car	car	car
bomb	bomb	bomb
attack	attack	attack
in	in	in
Caracas,	caracas,	Caracas,
raising	rais	raising
fears	fear	fear
of	of	of
renewed	renew	renewed
unrest	unrest	unrest
in	in	in
the	the	the
country	countri	country
.	.	.

